date,open,high,low,close,volume
2003-11-04,3.82,3.82,3.82,3.82,500
2003-11-03,3.83,3.83,3.83,3.82,210
2003-10-31,3.73,3.73,3.73,3.73,600
2003-10-30,3.63,3.63,3.63,3.63,180
2003-10-29,3.49,3.63,3.49,3.63,180
2003-10-28,,,,3.49,0
2003-10-27,3.49,3.49,3.49,3.49,510
2003-10-24,3.49,3.49,3.49,3.49,1060
2003-10-23,3.58,3.58,3.53,3.54,610
2003-10-22,3.58,3.58,3.58,3.58,890
2003-10-21,3.78,3.78,3.64,3.63,740
2003-10-20,3.97,3.97,3.78,3.78,2000
2003-10-17,3.96,3.96,3.96,3.97,410
2003-10-16,4.06,4.06,4.01,4.01,1050
2003-10-15,4.25,4.25,4.06,4.06,2300
2003-10-14,4.3,4.3,4.25,4.25,190
2003-10-13,4.44,4.44,4.3,4.3,400
2003-10-10,4.44,4.44,4.44,4.44,200
2003-10-09,4.44,4.44,4.44,4.44,900
2003-10-08,4.44,4.44,4.44,4.44,500
2003-10-07,4.44,4.44,4.44,4.44,390
2003-10-06,,,,4.44,0
2003-10-03,4.59,4.59,4.45,4.44,30
2003-10-02,4.78,4.78,4.59,4.59,10
2003-10-01,4.59,4.78,4.59,4.78,10
2003-09-30,4.59,4.59,4.59,4.59,10
2003-09-29,,,,4.59,0
2003-09-26,4.83,4.83,4.59,4.59,260
2003-09-25,,,,4.83,0
2003-09-24,4.78,4.83,4.78,4.83,100
2003-09-23,4.73,4.78,4.73,4.78,100
2003-09-22,4.64,4.74,4.64,4.73,200
2003-09-19,4.64,4.64,4.64,4.64,3090
2003-09-18,4.59,4.59,4.59,4.59,850
2003-09-17,4.59,4.59,4.59,4.59,1000
2003-09-16,4.59,4.59,4.59,4.59,1000
2003-09-15,4.59,4.59,4.59,4.59,880
2003-09-12,4.68,4.68,4.49,4.49,1100
2003-09-11,,,,4.68,0
2003-09-10,4.83,4.83,4.69,4.68,120
2003-09-09,4.68,4.82,4.68,4.83,10
2003-09-08,4.87,4.87,4.68,4.68,1000
2003-09-05,4.87,4.87,4.87,4.87,40
2003-09-04,4.68,4.87,4.68,4.87,10
2003-09-03,4.73,4.73,4.68,4.68,400
2003-08-29,4.78,4.78,4.73,4.73,30
2003-08-28,,,,4.78,0
2003-08-27,,,,4.78,0
2003-08-26,4.78,4.78,4.78,4.78,10
2003-08-25,4.68,4.78,4.68,4.78,10
2003-08-22,4.68,4.68,4.68,4.68,1350
2003-08-21,4.68,4.68,4.68,4.68,1700
2003-08-20,4.78,4.78,4.78,4.78,200
2003-08-19,4.78,4.78,4.78,4.78,110
2003-08-18,4.73,4.78,4.73,4.78,1540
2003-08-15,4.78,4.78,4.73,4.73,1640
2003-08-14,,,,4.73,0
2003-08-13,4.73,4.73,4.73,4.73,610
2003-08-12,4.73,4.73,4.73,4.73,2360
2003-08-11,4.73,4.73,4.73,4.73,100
2003-08-08,4.78,4.78,4.73,4.73,390
2003-08-07,5.02,5.02,4.78,4.78,1020
2003-08-06,4.78,4.78,4.78,4.78,1500
2003-08-05,4.78,4.78,4.78,4.78,510
2003-08-04,5.07,5.07,4.78,4.78,1330
2003-08-01,4.87,4.87,4.82,4.83,2130
2003-07-31,5.02,5.02,4.87,4.87,970
2003-07-30,5.02,5.02,4.97,4.97,400
2003-07-29,5.07,5.07,5.02,5.02,200
2003-07-28,,,,5.07,0
2003-07-25,5.11,5.11,5.06,5.07,300
2003-07-24,5.06,5.11,5.06,5.11,210
2003-07-23,5.06,5.11,5.06,5.11,230
2003-07-22,5.11,5.11,5.11,5.11,20
2003-07-21,5.07,5.12,5.07,5.11,10
2003-07-18,5.06,5.06,5.06,5.07,1400
2003-07-17,5.07,5.17,5.07,5.16,10
2003-07-16,5.21,5.21,5.07,5.07,540
2003-07-15,5.07,5.21,5.07,5.21,40
2003-07-14,5.07,5.07,5.07,5.07,1010
2003-07-11,5.26,5.26,5.07,5.07,420
2003-07-10,5.21,5.21,5.02,5.02,810
2003-07-09,5.26,5.26,5.07,5.07,620
2003-07-08,5.02,5.07,5.02,5.07,700
2003-07-07,5.06,5.06,5.06,5.07,2000
2003-07-04,5.25,5.25,4.92,4.92,60
2003-07-03,5.06,5.11,5.06,5.11,1930
2003-07-02,5.16,5.16,5.16,5.16,430
2003-07-01,5.21,5.21,5.16,5.16,300
2003-06-30,5.21,5.21,5.21,5.21,210
2003-06-27,5.35,5.35,5.21,5.21,410
2003-06-26,5.11,5.21,5.11,5.21,500
2003-06-25,5.16,5.21,5.16,5.21,320
2003-06-24,5.11,5.16,5.11,5.16,520
2003-06-23,5.16,5.21,5.16,5.21,3430
2003-06-20,5.4,5.4,5.16,5.16,2010
2003-06-19,5.25,5.3,5.25,5.3,2230
2003-06-18,5.49,5.49,5.3,5.3,1010
2003-06-17,5.35,5.35,5.3,5.3,2200
2003-06-16,5.4,5.4,5.4,5.4,2460
2003-06-13,5.5,5.5,5.4,5.4,1300
2003-06-12,5.5,5.5,5.5,5.5,660
2003-06-11,5.5,5.5,5.5,5.5,2800
2003-06-10,5.5,5.5,5.5,5.5,5670
2003-06-09,5.69,5.69,5.5,5.5,1420
2003-06-06,5.69,5.69,5.69,5.69,10
2003-06-05,5.69,5.69,5.69,5.69,10
2003-06-04,5.45,5.69,5.45,5.69,10
2003-06-03,5.45,5.45,5.45,5.45,2380
2003-06-02,5.5,5.5,5.5,5.5,110
2003-05-30,5.73,5.73,5.49,5.5,2640
2003-05-29,5.5,5.6,5.5,5.59,320
2003-05-28,5.59,5.59,5.49,5.5,1000
2003-05-27,5.64,5.64,5.59,5.59,1750
2003-05-26,5.64,5.64,5.54,5.54,1190
2003-05-23,5.74,5.74,5.64,5.64,610
2003-05-22,5.69,5.69,5.64,5.64,2960
2003-05-21,5.73,5.73,5.68,5.69,1000
2003-05-20,5.87,5.87,5.73,5.73,700
2003-05-19,5.74,5.74,5.74,5.73,3100
2003-05-16,5.93,5.93,5.93,5.93,500
2003-05-15,5.92,5.92,5.92,5.93,200
2003-05-14,5.74,5.74,5.74,5.73,2000
2003-05-13,5.88,5.88,5.88,5.88,700
2003-05-12,5.93,5.93,5.93,5.93,6300
2003-05-09,5.88,5.88,5.88,5.88,3600
2003-05-08,5.83,5.83,5.83,5.83,2700
2003-05-07,5.83,5.83,5.83,5.83,1900
2003-05-06,5.74,5.74,5.74,5.73,2200
2003-05-05,5.88,5.88,5.88,5.88,200
2003-04-29,5.87,5.87,5.87,5.88,200
2003-04-28,5.73,5.73,5.73,5.73,1000
2003-04-25,5.83,5.83,5.83,5.83,800
2003-04-24,5.83,5.83,5.83,5.83,500
2003-04-23,5.78,5.78,5.78,5.78,1100
2003-04-22,5.73,5.73,5.73,5.73,1200
2003-04-21,5.78,5.78,5.78,5.78,1000
2003-04-18,5.78,5.78,5.78,5.78,1500
2003-04-17,5.73,5.73,5.73,5.73,1500
2003-04-16,5.73,5.73,5.73,5.73,300
2003-04-15,5.73,5.73,5.73,5.73,900
2003-04-14,5.97,5.97,5.97,5.97,700
2003-04-11,6.07,6.07,6.07,6.07,9300
2003-04-10,6.07,6.07,6.07,6.07,1500
2003-04-09,6.07,6.07,6.07,6.07,1500
2003-04-08,6.07,6.07,6.07,6.07,2200
2003-04-07,6.07,6.07,6.07,6.07,2600
2003-04-04,5.92,5.92,5.92,5.93,3500
2003-04-03,5.74,5.74,5.74,5.73,1600
2003-04-02,5.5,5.5,5.5,5.5,600
2003-04-01,5.26,5.26,5.26,5.26,3100
2003-03-31,5.5,5.5,5.5,5.5,3800
2003-03-28,5.69,5.69,5.69,5.69,3700
2003-03-27,5.69,5.69,5.69,5.69,4500
2003-03-26,5.88,5.88,5.88,5.88,3400
2003-03-25,5.88,5.88,5.88,5.88,2000
2003-03-24,5.88,5.88,5.88,5.88,3200
2003-03-21,5.83,5.83,5.83,5.83,2100
2003-03-20,6.02,6.02,6.02,6.02,1700
2003-03-19,6.12,6.12,6.12,6.12,1000
2003-03-18,6.3,6.3,6.3,6.31,500
2003-03-17,6.4,6.4,6.4,6.4,1100
2003-03-14,6.45,6.45,6.45,6.45,100
2003-03-13,6.55,6.55,6.55,6.55,900
2003-03-12,6.55,6.55,6.55,6.55,1500
2003-03-11,6.55,6.55,6.55,6.55,300
2003-03-10,6.45,6.45,6.45,6.45,400
2003-03-07,6.55,6.55,6.55,6.55,600
2003-03-06,6.45,6.45,6.45,6.45,300
2003-03-05,6.45,6.45,6.45,6.45,300
2003-03-04,6.45,6.45,6.45,6.45,2300
2003-03-03,6.46,6.46,6.46,6.45,300
2003-02-28,6.36,6.36,6.36,6.36,2000
2003-02-27,6.5,6.5,6.5,6.5,500
2003-02-26,6.5,6.5,6.5,6.5,1300
2003-02-25,6.5,6.5,6.5,6.5,400
2003-02-24,,,,6.69,0
2003-02-21,6.7,6.7,6.7,6.69,300
2003-02-20,6.6,6.6,6.6,6.6,600
2003-02-19,6.59,6.59,6.59,6.6,200
2003-02-18,6.69,6.69,6.69,6.69,200
2003-02-17,6.69,6.69,6.69,6.69,1400
2003-02-14,6.69,6.69,6.69,6.69,2400
2003-02-13,6.69,6.69,6.69,6.69,2800
2003-02-12,6.64,6.64,6.64,6.64,300
2003-02-11,7.12,7.12,7.12,7.12,1500
2003-02-10,7.36,7.36,7.36,7.36,100
2003-01-28,7.17,7.17,7.17,7.17,100
2003-01-27,7.12,7.12,7.12,7.12,2100
2003-01-24,7.12,7.12,7.12,7.12,2000
2003-01-23,7.17,7.17,7.17,7.17,2600
2003-01-22,7.41,7.41,7.41,7.41,800
2003-01-21,7.41,7.41,7.41,7.41,200
2003-01-20,7.12,7.12,7.12,7.12,1800
2003-01-17,7.12,7.12,7.12,7.12,1300
2003-01-16,7.12,7.12,7.12,7.12,3100
2003-01-15,7.17,7.17,7.17,7.17,600
2003-01-14,7.16,7.16,7.16,7.17,100
2003-01-13,,,,7.26,0
2003-01-10,7.26,7.26,7.26,7.26,2500
2003-01-09,7.32,7.32,7.32,7.31,1000
2003-01-08,,,,7.22,0
2003-01-07,7.22,7.22,7.22,7.22,1800
2003-01-06,7.17,7.17,7.17,7.17,7600
2003-01-03,7.36,7.36,7.36,7.36,1200
2003-01-02,7.36,7.36,7.36,7.36,500
2002-12-31,7.17,7.17,7.17,7.17,1600
2002-12-30,7.22,7.22,7.22,7.22,300
2002-12-27,7.16,7.16,7.16,7.17,500
2002-12-26,,,,7.26,0
2002-12-25,7.26,7.26,7.26,7.26,1100
2002-12-24,7.26,7.26,7.26,7.26,19800
2002-12-23,,,,7.36,0
2002-12-20,7.36,7.36,7.36,7.36,5500
2002-12-19,7.36,7.36,7.36,7.36,1000
2002-12-18,7.55,7.55,7.55,7.55,500
2002-12-17,7.36,7.36,7.36,7.36,100
2002-12-16,7.41,7.41,7.41,7.41,400
2002-12-13,7.36,7.36,7.36,7.36,500
2002-12-12,,,,7.31,0
2002-12-11,7.31,7.31,7.31,7.31,100
2002-12-10,7.27,7.27,7.27,7.26,2800
2002-12-09,7.41,7.41,7.41,7.41,500
2002-12-06,7.31,7.31,7.31,7.31,100
2002-12-05,7.31,7.31,7.31,7.31,500
2002-12-04,7.5,7.5,7.5,7.5,4300
2002-12-03,7.31,7.31,7.31,7.31,2000
2002-12-02,7.12,7.12,7.12,7.12,500
2002-11-29,7.08,7.08,7.08,7.07,1100
2002-11-28,7.03,7.03,7.03,7.03,600
2002-11-27,6.98,6.98,6.98,6.98,100
2002-11-26,6.98,6.98,6.98,6.98,1100
2002-11-25,7.17,7.17,7.17,7.17,400
2002-11-22,7.17,7.17,7.17,7.17,100
2002-11-21,7.16,7.16,7.16,7.17,100
2002-11-20,7.26,7.26,7.26,7.26,200
2002-11-19,7.12,7.12,7.12,7.12,300
2002-11-18,,,,6.93,0
2002-11-15,6.93,6.93,6.93,6.93,1400
2002-11-14,7.07,7.07,7.07,7.07,100
2002-11-13,,,,7.26,0
2002-11-12,7.26,7.26,7.26,7.26,600
2002-11-11,,,,7.26,0
2002-11-08,,,,7.26,0
2002-11-07,7.26,7.26,7.26,7.26,100
2002-11-06,7.36,7.36,7.36,7.36,200
2002-11-05,7.22,7.22,7.22,7.22,100
2002-11-04,7.03,7.03,7.03,7.03,1700
2002-11-01,7.17,7.17,7.17,7.17,800
2002-10-31,7.31,7.31,7.31,7.31,100
2002-10-30,7.12,7.12,7.12,7.12,1200
2002-10-29,7.31,7.31,7.31,7.31,5100
2002-10-28,7.31,7.31,7.31,7.31,200
2002-10-25,7.5,7.5,7.5,7.5,300
2002-10-24,,,,7.31,0
2002-10-23,,,,7.31,0
2002-10-22,7.31,7.31,7.31,7.31,300
2002-10-21,,,,7.31,0
2002-10-18,7.31,7.31,7.31,7.31,2800
2002-10-17,7.4,7.4,7.4,7.41,400
2002-10-16,7.5,7.5,7.5,7.5,300
2002-10-15,7.5,7.5,7.5,7.5,200
2002-10-14,7.5,7.5,7.5,7.5,200
2002-10-11,,,,7.69,0
2002-10-10,,,,7.69,0
2002-10-09,,,,7.69,0
2002-10-08,,,,7.69,0
2002-10-07,7.7,7.7,7.7,7.69,400
2002-10-04,7.6,7.6,7.6,7.6,700
2002-10-03,7.6,7.6,7.6,7.6,1200
2002-10-02,7.6,7.6,7.6,7.6,200
2002-10-01,7.6,7.6,7.6,7.6,400
2002-09-30,7.6,7.6,7.6,7.6,200
2002-09-27,7.46,7.46,7.46,7.46,300
2002-09-26,7.64,7.64,7.64,7.65,1100
2002-09-25,7.5,7.5,7.5,7.5,400
2002-09-24,,,,7.69,0
2002-09-23,,,,7.69,0
2002-09-20,,,,7.69,0
2002-09-19,7.69,7.69,7.69,7.69,600
2002-09-18,,,,7.74,0
2002-09-17,,,,7.74,0
2002-09-16,,,,7.74,0
2002-09-13,7.74,7.74,7.74,7.74,100
2002-09-12,7.75,7.75,7.75,7.74,100
2002-09-11,,,,7.65,0
2002-09-10,7.64,7.64,7.64,7.65,300
2002-09-09,7.74,7.74,7.74,7.74,1500
2002-09-06,7.74,7.74,7.74,7.74,400
2002-09-05,7.74,7.74,7.74,7.74,500
2002-09-04,7.7,7.7,7.7,7.69,500
2002-09-03,7.84,7.84,7.84,7.84,100
2002-08-30,7.65,7.65,7.65,7.65,200
2002-08-29,7.65,7.65,7.65,7.65,5000
2002-08-28,7.65,7.65,7.65,7.65,400
2002-08-27,7.65,7.65,7.65,7.65,300
2002-08-26,7.65,7.65,7.65,7.65,1800
2002-08-23,7.84,7.84,7.84,7.84,600
2002-08-22,7.84,7.84,7.84,7.84,2000
2002-08-21,8.03,8.03,8.03,8.03,1900
2002-08-20,8.08,8.08,8.08,8.08,1500
2002-08-19,8.08,8.08,8.08,8.08,600
2002-08-16,8.07,8.07,8.07,8.08,4700
2002-08-15,7.93,7.93,7.93,7.93,500
2002-08-14,7.93,7.93,7.93,7.93,500
2002-08-13,7.94,7.94,7.94,7.93,600
2002-08-12,8.08,8.08,8.08,8.08,1500
2002-08-09,8.08,8.08,8.08,8.08,400
2002-08-08,8.08,8.08,8.08,8.08,200
2002-08-07,8.08,8.08,8.08,8.08,7100
2002-08-06,8.08,8.08,8.08,8.08,1700
2002-08-05,8.08,8.08,8.08,8.08,11000
2002-08-02,7.88,7.88,7.88,7.89,5600
2002-08-01,7.74,7.74,7.74,7.74,2000
2002-07-31,7.74,7.74,7.74,7.74,1100
2002-07-30,7.75,7.75,7.75,7.74,600
2002-07-29,7.65,7.65,7.65,7.65,5500
2002-07-26,7.6,7.6,7.6,7.6,1300
2002-07-25,7.46,7.46,7.46,7.46,5500
2002-07-24,7.6,7.6,7.6,7.6,3100
2002-07-23,7.5,7.5,7.5,7.5,1100
2002-07-22,7.36,7.36,7.36,7.36,1700
2002-07-19,7.22,7.22,7.22,7.22,4300
2002-07-18,7.36,7.36,7.36,7.36,4900
2002-07-17,7.51,7.51,7.51,7.5,5000
2002-07-16,7.64,7.64,7.64,7.65,1200
2002-07-15,7.7,7.7,7.7,7.69,7900
2002-07-12,7.84,7.84,7.84,7.84,12600
2002-07-11,7.83,7.83,7.83,7.84,200
2002-07-10,7.93,7.93,7.93,7.93,1800
2002-07-09,8.02,8.02,8.02,8.03,1700
2002-07-08,8.12,8.12,8.12,8.12,800
2002-07-05,8.22,8.22,8.22,8.22,3000
2002-07-04,8.12,8.12,8.12,8.12,2900
2002-07-03,8.12,8.12,8.12,8.12,400
2002-07-02,8.13,8.13,8.13,8.12,3600
2002-07-01,8.27,8.27,8.27,8.27,2700
2002-06-28,8.41,8.41,8.41,8.41,400
2002-06-27,8.55,8.55,8.55,8.55,100
2002-06-26,8.56,8.56,8.56,8.55,3300
2002-06-25,8.7,8.7,8.7,8.7,2800
2002-06-24,8.6,8.6,8.6,8.6,1700
2002-06-21,8.46,8.46,8.46,8.46,300
2002-06-20,8.32,8.32,8.32,8.32,1800
2002-06-19,8.46,8.46,8.46,8.46,100
2002-06-18,8.61,8.61,8.61,8.6,200
2002-06-17,8.75,8.75,8.75,8.75,400
2002-06-14,8.89,8.89,8.89,8.89,400
2002-06-13,9.03,9.03,9.03,9.03,100
2002-06-12,9.13,9.13,9.13,9.13,1200
2002-06-11,9.28,9.28,9.28,9.27,100
2002-06-10,9.18,9.18,9.18,9.18,300
2002-06-07,9.18,9.18,9.18,9.18,400
2002-06-06,9.32,9.32,9.32,9.32,100
2002-06-05,,,,9.18,0
2002-06-04,9.18,9.18,9.18,9.18,1800
2002-06-03,9.32,9.32,9.32,9.32,200
2002-05-31,9.18,9.18,9.18,9.18,2900
2002-05-30,9.13,9.13,9.13,9.13,4400
2002-05-29,9.13,9.13,9.13,9.13,200
2002-05-28,9.27,9.27,9.27,9.27,2000
2002-05-27,,,,9.41,0
2002-05-24,9.42,9.42,9.42,9.41,3400
2002-05-23,9.32,9.32,9.32,9.32,3000
2002-05-22,9.31,9.31,9.31,9.32,5000
2002-05-21,9.41,9.41,9.41,9.41,1000
2002-05-20,9.27,9.27,9.27,9.27,5700
2002-05-17,9.27,9.27,9.27,9.27,4600
2002-05-16,9.31,9.31,9.31,9.32,5500
2002-05-15,9.41,9.41,9.41,9.41,3100
2002-05-14,9.41,9.41,9.41,9.41,9000
2002-05-13,9.51,9.51,9.51,9.51,3100
2002-05-10,9.61,9.61,9.61,9.61,1600
2002-05-09,9.61,9.61,9.61,9.61,500
2002-05-08,9.61,9.61,9.61,9.61,1400
2002-05-07,9.75,9.75,9.75,9.75,1200
2002-05-06,9.94,9.94,9.94,9.94,5600
2002-05-03,9.94,9.94,9.94,9.94,3200
2002-05-02,9.89,9.89,9.89,9.89,3900
2002-04-26,9.7,9.7,9.7,9.7,3500
2002-04-25,9.84,9.84,9.84,9.84,9700
2002-04-24,9.65,9.65,9.65,9.65,4600
2002-04-23,9.66,9.66,9.66,9.65,4600
2002-04-22,9.56,9.56,9.56,9.56,3300
2002-04-19,9.56,9.56,9.56,9.56,5700
2002-04-18,9.46,9.46,9.46,9.46,1300
2002-04-17,9.32,9.32,9.32,9.32,10100
2002-04-16,9.46,9.46,9.46,9.46,7700
2002-04-15,9.66,9.66,9.66,9.65,5000
2002-04-12,9.8,9.8,9.8,9.8,3500
2002-04-11,9.94,9.94,9.94,9.94,200
2002-04-10,9.94,9.94,9.94,9.94,1000
2002-04-09,9.94,9.94,9.94,9.94,5000
2002-04-08,9.75,9.75,9.75,9.75,2100
2002-04-05,9.75,9.75,9.75,9.75,200
2002-04-04,9.94,9.94,9.94,9.94,1200
2002-04-03,10.13,10.13,10.13,10.13,1500
2002-04-02,10.32,10.32,10.32,10.32,7300
2002-04-01,10.32,10.32,10.32,10.32,5100
2002-03-29,10.13,10.13,10.13,10.13,3900
2002-03-28,9.94,9.94,9.94,9.94,3600
2002-03-27,9.75,9.75,9.75,9.75,2600
2002-03-26,9.55,9.55,9.55,9.56,600
2002-03-25,9.41,9.41,9.41,9.41,12000
2002-03-22,9.42,9.42,9.42,9.41,2100
2002-03-21,9.37,9.37,9.37,9.37,3400
2002-03-20,9.36,9.36,9.36,9.37,10000
2002-03-19,9.23,9.23,9.23,9.22,600
2002-03-18,9.37,9.37,9.37,9.37,32700
2002-03-15,9.36,9.36,9.36,9.37,600
2002-03-14,9.22,9.22,9.22,9.22,3100
2002-03-13,9.08,9.08,9.08,9.08,6600
2002-03-12,8.93,8.93,8.93,8.94,18400
2002-03-11,8.8,8.8,8.8,8.79,14200
2002-03-08,8.94,8.94,8.94,8.94,6900
2002-03-07,9.08,9.08,9.08,9.08,100
2002-03-06,9.23,9.23,9.23,9.22,100
2002-03-05,9.37,9.37,9.37,9.37,100
2002-03-04,9.51,9.51,9.51,9.51,3400
2002-03-01,9.7,9.7,9.7,9.7,5500
2002-02-27,9.89,9.89,9.89,9.89,1900
2002-02-25,10.08,10.08,10.08,10.08,800
2002-02-22,10.28,10.28,10.28,10.27,3900
2002-02-20,10.47,10.47,10.47,10.47,6400
2002-02-18,10.66,10.66,10.66,10.66,4200
2002-02-08,10.85,10.85,10.85,10.85,20600
2002-02-06,10.85,10.85,10.85,10.85,2000
2002-02-04,11.04,11.04,11.04,11.04,1500
2002-02-01,11.23,11.23,11.23,11.23,500
2002-01-30,11.42,11.42,11.42,11.42,55800
2002-01-28,11.42,11.42,11.42,11.42,41000
2002-01-25,11.23,11.23,11.23,11.23,54200
2002-01-23,11.52,11.52,11.52,11.52,11100
2002-01-21,11.71,11.71,11.71,11.71,100
2002-01-18,11.9,11.9,11.9,11.9,200
2002-01-16,12.14,12.14,12.14,12.14,100
2002-01-14,12.38,12.38,12.38,12.38,1100
2002-01-11,12.62,12.62,12.62,12.62,1000
2002-01-09,12.85,12.85,12.85,12.86,3400
2002-01-07,13.09,13.09,13.09,13.09,100
2002-01-04,13.33,13.33,13.33,13.33,100
2002-01-02,,,,13.57,0
2001-12-31,13.57,13.57,13.57,13.57,100
2001-12-28,13.81,13.81,13.81,13.81,100
2001-12-26,13.86,13.86,13.86,13.86,2400
2001-12-24,14.09,14.09,14.09,14.1,10800
2001-12-21,14.38,14.38,14.38,14.38,1100
2001-12-19,14.67,14.67,14.67,14.67,100
2001-12-17,14.96,14.96,14.96,14.96,300
2001-12-14,15.24,15.24,15.24,15.25,400
2001-12-12,15.53,15.53,15.53,15.53,300
2001-12-10,15.82,15.82,15.82,15.82,100
2001-12-07,15.82,15.82,15.82,15.82,1200
2001-12-05,16.11,16.11,16.11,16.11,600
2001-12-03,16.1,16.1,16.1,16.11,600
2001-11-30,16.4,16.4,16.4,16.39,11800
2001-11-28,16.73,16.73,16.73,16.73,15000
